Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NG31 9BL,52.917903,-0.628796,492294,336489,SK922364,1980-01-01 00:00:00,
NG31 9BN,52.918505,-0.626397,492454,336559,SK924365,1980-01-01 00:00:00,
NG31 9BP,52.918912,-0.628229,492330,336602,SK923366,1980-01-01 00:00:00,
NG31 9BQ,52.916186,-0.630382,492191,336296,SK921362,1980-01-01 00:00:00,
NG31 9BS,52.918473,-0.630682,492166,336550,SK921365,1980-01-01 00:00:00,
NG31 9BT,52.917984,-0.627217,492400,336500,SK924365,1991-01-01 00:00:00,1995-07-01 00:00:00
NG31 9BU,52.909786,-0.640577,491519,335571,SK915355,2000-12-01 00:00:00,2006-02-01 00:00:00
NG31 9BW,52.918818,-0.626268,492462,336594,SK924365,1980-01-01 00:00:00,
NG31 9BX,52.909786,-0.640577,491519,335571,SK915355,2000-12-01 00:00:00,
NG31 9BY,52.913263,-0.627128,492416,335975,SK924359,2008-01-01 00:00:00,
NG31 9BZ,52.910213,-0.636251,491809,335624,SK918356,1995-01-01 00:00:00,
NG31 9DA,52.910251,-0.634912,491899,335630,SK918356,2014-08-01 00:00:00,
NG31 9DB,52.91086,-0.635443,491862,335697,SK918356,1980-01-01 00:00:00,
NG31 9DD,52.911607,-0.634795,491904,335781,SK919357,1980-01-01 00:00:00,2009-08-01 00:00:00
NG31 9DE,52.910711,-0.634258,491942,335682,SK919356,1980-01-01 00:00:00,
NG31 9DF,52.911903,-0.6308,492172,335819,SK921358,1980-01-01 00:00:00,
NG31 9DG,52.912515,-0.631628,492115,335886,SK921358,1980-01-01 00:00:00,
NG31 9DH,52.9129,-0.629936,492228,335931,SK922359,1980-01-01 00:00:00,
NG31 9DJ,52.911272,-0.629124,492286,335751,SK922357,1980-01-01 00:00:00,
NG31 9DL,52.911974,-0.626872,492436,335832,SK924358,1980-01-01 00:00:00,
NG31 9DN,52.912418,-0.626367,492469,335882,SK924358,1980-01-01 00:00:00,
NG31 9DP,52.912898,-0.625117,492552,335937,SK925359,1980-01-01 00:00:00,
NG31 9DQ,52.91251,-0.630454,492194,335887,SK921358,1980-01-01 00:00:00,
NG31 9DR,52.9119,-0.632094,492085,335817,SK920358,1980-01-01 00:00:00,2011-07-01 00:00:00
NG31 9DS,52.909097,-0.633015,492029,335504,SK920355,1980-01-01 00:00:00,
NG31 9DT,52.910172,-0.632698,492048,335624,SK920356,1980-01-01 00:00:00,
NG31 9DU,52.907233,-0.632003,492101,335298,SK921352,1980-01-01 00:00:00,
NG31 9DW,52.91283,-0.62619,492480,335928,SK924359,1980-01-01 00:00:00,
NG31 9DX,52.90605,-0.631549,492134,335167,SK921351,1980-01-01 00:00:00,
NG31 9DY,52.905445,-0.631316,492151,335100,SK921351,1980-01-01 00:00:00,
NG31 9DZ,52.904834,-0.63132,492152,335032,SK921350,1980-01-01 00:00:00,
NG31 9EA,52.905269,-0.630831,492184,335081,SK921350,1980-01-01 00:00:00,
NG31 9EB,52.905857,-0.628834,492317,335149,SK923351,1980-01-01 00:00:00,
NG31 9ED,52.907233,-0.63123,492153,335299,SK921352,1980-01-01 00:00:00,
NG31 9EE,52.91858,-0.621278,492798,336574,SK927365,1996-12-01 00:00:00,1997-12-01 00:00:00
NG31 9EF,52.918589,-0.621278,492798,336575,SK927365,1998-12-01 00:00:00,1999-12-01 00:00:00
NG31 9EG,52.917172,-0.615404,493196,336425,SK931364,2009-04-01 00:00:00,
NG31 9EH,52.909031,-0.630474,492200,335500,SK922355,1980-01-01 00:00:00,2000-06-01 00:00:00
NG31 9EJ,52.90491,-0.62934,492285,335043,SK922350,1980-01-01 00:00:00,
NG31 9EL,52.913945,-0.629367,492264,336048,SK922360,2009-06-01 00:00:00,
NG31 9EN,52.904638,-0.627624,492401,335015,SK924350,1980-01-01 00:00:00,
NG31 9EP,52.924392,-0.630986,492133,337208,SK921372,2010-04-01 00:00:00,
NG31 9EQ,52.921539,-0.617496,493046,336908,SK930369,2011-11-01 00:00:00,
NG31 9ER,52.911765,-0.582264,495436,335867,SK954358,1980-01-01 00:00:00,
NG31 9ES,52.907104,-0.588662,495016,335340,SK950353,1980-01-01 00:00:00,2008-03-01 00:00:00
NG31 9ET,52.907906,-0.601008,494184,335413,SK941354,1980-01-01 00:00:00,
NG31 9EU,52.908447,-0.608083,493707,335464,SK937354,1980-01-01 00:00:00,2008-03-01 00:00:00
NG31 9EW,52.904269,-0.628334,492354,334973,SK923349,1980-01-01 00:00:00,
NG31 9EX,52.911815,-0.593996,494647,335857,SK946358,1980-01-01 00:00:00,
NG31 9EY,52.911605,-0.607461,493742,335816,SK937358,1980-01-01 00:00:00,2008-03-01 00:00:00
NG31 9EZ,52.91287,-0.604223,493957,335961,SK939359,1980-01-01 00:00:00,2008-03-01 00:00:00
NG31 9FA,52.926246,-0.6288,492276,337417,SK922374,2014-07-01 00:00:00,
NG31 9FB,52.925406,-0.611467,493443,337346,SK934373,2004-05-01 00:00:00,
NG31 9FD,52.926564,-0.613616,493296,337472,SK932374,2005-01-01 00:00:00,
NG31 9FE,52.925848,-0.613877,493280,337392,SK932373,2005-04-01 00:00:00,
NG31 9FF,52.925967,-0.611746,493423,337408,SK934374,2007-01-01 00:00:00,
NG31 9FG,52.925225,-0.610595,493502,337327,SK935373,2005-11-01 00:00:00,
NG31 9FH,52.924691,-0.61259,493369,337265,SK933372,2004-05-01 00:00:00,
NG31 9FJ,52.924409,-0.611499,493443,337235,SK934372,2004-11-01 00:00:00,
NG31 9FL,52.924097,-0.612535,493374,337199,SK933371,2005-07-01 00:00:00,
NG31 9FN,52.924395,-0.609535,493575,337236,SK935372,2003-10-01 00:00:00,
NG31 9FP,52.923803,-0.609644,493569,337170,SK935371,2005-04-01 00:00:00,
NG31 9FR,52.92358,-0.610573,493507,337144,SK935371,2007-11-01 00:00:00,
NG31 9FS,52.923741,-0.612799,493357,337159,SK933371,2011-06-01 00:00:00,
NG31 9FT,52.923012,-0.611975,493414,337079,SK934370,2009-09-01 00:00:00,
NG31 9GA,52.925901,-0.616895,493077,337394,SK930373,1998-06-01 00:00:00,
NG31 9GB,52.924966,-0.616881,493080,337290,SK930372,1999-06-01 00:00:00,
NG31 9GD,52.924933,-0.614814,493219,337289,SK932372,1999-06-01 00:00:00,
NG31 9GE,52.926132,-0.615088,493198,337422,SK931374,1999-06-01 00:00:00,
NG31 9GF,52.926186,-0.618225,492987,337424,SK929374,2000-12-01 00:00:00,
NG31 9GG,52.926063,-0.619241,492919,337409,SK929374,1999-12-01 00:00:00,
NG31 9GH,52.925067,-0.619421,492909,337298,SK929372,2003-08-01 00:00:00,
NG31 9GJ,52.924897,-0.618698,492958,337280,SK929372,2002-08-01 00:00:00,
NG31 9GL,52.924716,-0.619328,492916,337259,SK929372,2003-05-01 00:00:00,
NG31 9GR,52.909786,-0.640577,491519,335571,SK915355,2000-12-01 00:00:00,2002-04-01 00:00:00
NG31 9GS,52.9044,-0.618725,493000,335000,SK930350,1993-01-01 00:00:00,1994-05-01 00:00:00
NG31 9GT,52.9044,-0.618725,493000,335000,SK930350,1993-01-01 00:00:00,1994-05-01 00:00:00
NG31 9GU,52.909786,-0.640577,491519,335571,SK915355,2000-12-01 00:00:00,2002-04-01 00:00:00
NG31 9GW,52.920784,-0.628348,492318,336810,SK923368,2000-06-01 00:00:00,
NG31 9GX,52.918626,-0.621381,492791,336579,SK927365,1999-12-01 00:00:00,2000-09-01 00:00:00
NG31 9GY,52.909786,-0.640577,491519,335571,SK915355,2001-12-01 00:00:00,2002-07-01 00:00:00
NG31 9GZ,52.9044,-0.618725,493000,335000,SK930350,1998-06-01 00:00:00,1999-12-01 00:00:00
NG31 9HA,52.912051,-0.606451,493809,335867,SK938358,1980-01-01 00:00:00,
NG31 9HB,52.915421,-0.591069,494836,336262,SK948362,1980-01-01 00:00:00,
NG31 9HD,52.921775,-0.588616,494987,336972,SK949369,1980-01-01 00:00:00,
NG31 9HE,52.918623,-0.634291,491923,336562,SK919365,2006-11-01 00:00:00,
NG31 9HF,52.917767,-0.607859,493702,336501,SK937365,1980-01-01 00:00:00,2005-01-01 00:00:00
NG31 9HG,52.918304,-0.607618,493717,336561,SK937365,1980-01-01 00:00:00,
NG31 9HH,52.922906,-0.633844,491944,337039,SK919370,1984-10-01 00:00:00,
NG31 9HJ,52.919336,-0.636128,491798,336639,SK917366,1980-01-01 00:00:00,
NG31 9HL,52.918874,-0.63583,491819,336588,SK918365,1980-01-01 00:00:00,
NG31 9HN,52.921808,-0.634578,491897,336916,SK918369,1980-01-01 00:00:00,
NG31 9HP,52.909786,-0.640577,491519,335571,SK915355,1996-12-01 00:00:00,2003-07-01 00:00:00
NG31 9HQ,52.919993,-0.610554,493516,336745,SK935367,1980-01-01 00:00:00,
NG31 9HR,52.922028,-0.62941,492244,336947,SK922369,1980-01-01 00:00:00,
NG31 9HS,52.921203,-0.632753,492021,336851,SK920368,1980-01-01 00:00:00,
NG31 9HT,52.921228,-0.63177,492087,336855,SK920368,1980-01-01 00:00:00,
NG31 9HU,52.920808,-0.632765,492021,336807,SK920368,1980-01-01 00:00:00,
NG31 9HW,52.921611,-0.633067,491999,336896,SK919368,1980-01-01 00:00:00,
NG31 9HX,52.9194,-0.630772,492158,336653,SK921366,1980-01-01 00:00:00,
NG31 9HY,52.919814,-0.632365,492050,336697,SK920366,1980-01-01 00:00:00,
NG31 9HZ,52.919734,-0.626953,492414,336695,SK924366,1980-01-01 00:00:00,
NG31 9JA,52.919194,-0.626108,492472,336636,SK924366,1980-01-01 00:00:00,
NG31 9JB,52.921578,-0.628591,492300,336898,SK923368,1980-01-01 00:00:00,
NG31 9JD,52.921112,-0.630331,492184,336844,SK921368,1980-01-01 00:00:00,
NG31 9JE,52.922201,-0.628869,492280,336967,SK922369,1980-01-01 00:00:00,
NG31 9JF,52.921875,-0.626306,492453,336934,SK924369,1980-01-01 00:00:00,
NG31 9JG,52.920738,-0.624438,492581,336810,SK925368,1980-01-01 00:00:00,
NG31 9JH,52.920979,-0.627345,492385,336833,SK923368,1980-01-01 00:00:00,
NG31 9JJ,52.919877,-0.625342,492522,336713,SK925367,1980-01-01 00:00:00,
NG31 9JL,52.920837,-0.635293,491851,336807,SK918368,1980-01-01 00:00:00,
NG31 9JN,52.924953,-0.628201,492319,337274,SK923372,1990-02-01 00:00:00,
NG31 9JP,52.917095,-0.614127,493282,336418,SK932364,1997-12-01 00:00:00,
NG31 9JQ,52.921079,-0.625929,492480,336846,SK924368,1980-01-01 00:00:00,
NG31 9JR,52.913625,-0.628128,492348,336014,SK923360,1980-01-01 00:00:00,
NG31 9JS,52.914761,-0.628375,492329,336140,SK923361,1980-01-01 00:00:00,
NG31 9JT,52.915332,-0.624921,492560,336208,SK925362,1980-01-01 00:00:00,
NG31 9JU,52.914361,-0.626499,492456,336098,SK924360,1980-01-01 00:00:00,
NG31 9JW,52.916284,-0.624014,492619,336315,SK926363,1994-05-01 00:00:00,
NG31 9JX,52.915235,-0.627423,492392,336194,SK923361,1980-01-01 00:00:00,
NG31 9JY,52.915505,-0.624306,492601,336228,SK926362,1980-01-01 00:00:00,
NG31 9JZ,52.914013,-0.62587,492499,336060,SK924360,1980-01-01 00:00:00,
NG31 9LA,52.915134,-0.625671,492510,336185,SK925361,1980-01-01 00:00:00,
NG31 9LB,52.914913,-0.626734,492439,336159,SK924361,1980-01-01 00:00:00,
NG31 9LD,52.916337,-0.626347,492462,336318,SK924363,1980-01-01 00:00:00,
NG31 9LE,52.917334,-0.626241,492467,336429,SK924364,1980-01-01 00:00:00,
NG31 9LF,52.917179,-0.626781,492431,336411,SK924364,1980-01-01 00:00:00,
NG31 9LG,52.917649,-0.627064,492411,336463,SK924364,1980-01-01 00:00:00,
NG31 9LH,52.916807,-0.622629,492711,336375,SK927363,1980-01-01 00:00:00,
NG31 9LJ,52.919046,-0.624209,492600,336622,SK926366,1980-01-01 00:00:00,
NG31 9LL,52.918469,-0.624078,492610,336558,SK926365,1980-01-01 00:00:00,
NG31 9LN,52.919597,-0.622942,492684,336685,SK926366,1980-01-01 00:00:00,
NG31 9LP,52.917894,-0.607929,493697,336515,SK936365,1980-01-01 00:00:00,
NG31 9LQ,52.916626,-0.623319,492665,336354,SK926363,1980-01-01 00:00:00,
NG31 9LR,52.919349,-0.610902,493494,336673,SK934366,1980-01-01 00:00:00,
NG31 9LS,52.916496,-0.625286,492533,336337,SK925363,1981-06-01 00:00:00,
NG31 9LT,52.913873,-0.627049,492420,336043,SK924360,2005-08-01 00:00:00,
NG31 9LU,52.919544,-0.619865,492891,336683,SK928366,1980-01-01 00:00:00,
NG31 9LW,52.919213,-0.621571,492777,336644,SK927366,1980-01-01 00:00:00,
NG31 9LX,52.919697,-0.618343,492993,336702,SK929367,1980-01-01 00:00:00,
NG31 9LY,52.92005,-0.618584,492976,336741,SK929367,1980-01-01 00:00:00,
NG31 9LZ,52.918546,-0.619078,492946,336573,SK929365,1980-01-01 00:00:00,
NG31 9NA,52.917326,-0.617823,493033,336439,SK930364,1980-01-01 00:00:00,
NG31 9NB,52.918668,-0.616471,493121,336590,SK931365,1980-01-01 00:00:00,
NG31 9ND,52.917913,-0.617254,493070,336505,SK930365,1980-01-01 00:00:00,
NG31 9NE,52.918475,-0.617623,493044,336567,SK930365,1980-01-01 00:00:00,
NG31 9NF,52.919099,-0.61796,493020,336636,SK930366,1980-01-01 00:00:00,
NG31 9NG,52.918353,-0.615634,493178,336556,SK931365,1980-01-01 00:00:00,
NG31 9NH,52.918736,-0.613019,493353,336602,SK933366,1980-01-01 00:00:00,
NG31 9NJ,52.91788,-0.612853,493366,336507,SK933365,1980-01-01 00:00:00,
NG31 9NL,52.919812,-0.612017,493418,336723,SK934367,1980-01-01 00:00:00,
NG31 9NN,52.918869,-0.615186,493207,336614,SK932366,1980-01-01 00:00:00,
NG31 9NP,52.91921,-0.615889,493159,336651,SK931366,1980-01-01 00:00:00,
NG31 9NQ,52.917774,-0.61537,493197,336492,SK931364,1980-01-01 00:00:00,
NG31 9NR,52.919653,-0.616157,493140,336700,SK931367,1980-01-01 00:00:00,
NG31 9NS,52.920117,-0.615786,493164,336752,SK931367,1980-01-01 00:00:00,
NG31 9NT,52.918348,-0.620646,492841,336549,SK928365,1980-01-01 00:00:00,
NG31 9NU,52.918669,-0.620413,492856,336585,SK928365,1980-01-01 00:00:00,
NG31 9NW,52.919157,-0.613719,493305,336648,SK933366,1980-01-01 00:00:00,
NG31 9NX,52.917635,-0.620416,492858,336470,SK928364,1980-01-01 00:00:00,
NG31 9NY,52.917456,-0.621269,492801,336449,SK928364,1980-01-01 00:00:00,
NG31 9NZ,52.917518,-0.621937,492756,336455,SK927364,1980-01-01 00:00:00,
NG31 9PA,52.918064,-0.623303,492663,336514,SK926365,1980-01-01 00:00:00,
NG31 9PB,52.925905,-0.626565,492427,337382,SK924373,1990-02-01 00:00:00,
NG31 9PD,52.926814,-0.625867,492472,337484,SK924374,1990-02-01 00:00:00,
NG31 9PE,52.925815,-0.624232,492584,337375,SK925373,1992-01-01 00:00:00,
NG31 9PF,52.926087,-0.621263,492783,337409,SK927374,1990-02-01 00:00:00,
NG31 9PG,52.923577,-0.630432,492172,337118,SK921371,1980-01-01 00:00:00,
NG31 9PH,52.922935,-0.630125,492194,337047,SK921370,1980-01-01 00:00:00,
NG31 9PJ,52.92337,-0.632015,492066,337093,SK920370,1980-01-01 00:00:00,
NG31 9PL,52.925266,-0.628831,492276,337308,SK922373,1980-01-01 00:00:00,
NG31 9PN,52.925966,-0.624064,492595,337392,SK925373,1992-08-01 00:00:00,
NG31 9PP,52.925573,-0.62659,492426,337345,SK924373,1980-01-01 00:00:00,
NG31 9PQ,52.926114,-0.624371,492574,337408,SK925374,1992-08-01 00:00:00,
NG31 9PR,52.924052,-0.62881,492280,337173,SK922371,1980-01-01 00:00:00,
NG31 9PS,52.923237,-0.628241,492320,337083,SK923370,1980-01-01 00:00:00,
NG31 9PT,52.922918,-0.628667,492292,337047,SK922370,1980-01-01 00:00:00,
NG31 9PU,52.923728,-0.627972,492337,337138,SK923371,1980-01-01 00:00:00,
NG31 9PW,52.92754,-0.626394,492435,337564,SK924375,1980-01-01 00:00:00,
NG31 9PX,52.921979,-0.625202,492527,336947,SK925369,1980-01-01 00:00:00,
NG31 9PY,52.920851,-0.621757,492761,336826,SK927368,1980-01-01 00:00:00,
NG31 9PZ,52.921314,-0.62134,492788,336878,SK927368,1980-01-01 00:00:00,
NG31 9QA,52.922597,-0.6242,492593,337017,SK925370,1980-01-01 00:00:00,
NG31 9QB,52.924046,-0.625924,492474,337176,SK924371,1980-01-01 00:00:00,
NG31 9QD,52.923318,-0.625189,492525,337096,SK925370,1980-01-01 00:00:00,
NG31 9QE,52.924366,-0.624085,492597,337214,SK925372,1980-01-01 00:00:00,
NG31 9QF,52.92275,-0.622708,492693,337036,SK926370,1980-01-01 00:00:00,
NG31 9QG,52.922002,-0.621006,492809,336955,SK928369,1980-01-01 00:00:00,
NG31 9QH,52.927911,-0.624285,492576,337608,SK925376,1992-08-01 00:00:00,
NG31 9QJ,52.92792,-0.622797,492676,337611,SK926376,1992-08-01 00:00:00,
NG31 9QL,52.926682,-0.61989,492874,337477,SK928374,1990-07-01 00:00:00,
NG31 9QN,52.920259,-0.620288,492861,336762,SK928367,1980-01-01 00:00:00,
NG31 9QP,52.921812,-0.620075,492872,336935,SK928369,1980-01-01 00:00:00,
NG31 9QQ,52.927506,-0.621962,492733,337566,SK927375,1991-09-01 00:00:00,
NG31 9QR,52.921369,-0.61756,493042,336889,SK930368,1980-01-01 00:00:00,
NG31 9QS,52.920648,-0.618996,492947,336807,SK929368,1980-01-01 00:00:00,
NG31 9QT,52.920856,-0.617547,493044,336832,SK930368,1980-01-01 00:00:00,
NG31 9QU,52.920723,-0.616882,493089,336818,SK930368,1980-01-01 00:00:00,
NG31 9QW,52.921149,-0.619516,492911,336862,SK929368,1980-01-01 00:00:00,
NG31 9QX,52.92073,-0.615959,493151,336820,SK931368,1980-01-01 00:00:00,
NG31 9QY,52.92142,-0.615744,493164,336897,SK931368,1980-01-01 00:00:00,
NG31 9QZ,52.921869,-0.616474,493114,336946,SK931369,1980-01-01 00:00:00,
NG31 9RA,52.923053,-0.615514,493176,337079,SK931370,1980-01-01 00:00:00,
NG31 9RB,52.923051,-0.616064,493139,337078,SK931370,1980-01-01 00:00:00,
NG31 9RD,52.92356,-0.618145,492998,337132,SK929371,1980-01-01 00:00:00,
NG31 9RE,52.922878,-0.617438,493047,337057,SK930370,1980-01-01 00:00:00,
NG31 9RF,52.922356,-0.618213,492996,336998,SK929369,1980-01-01 00:00:00,
NG31 9RG,52.922842,-0.619775,492890,337050,SK928370,1980-01-01 00:00:00,
NG31 9RH,52.924239,-0.622408,492710,337202,SK927372,1980-01-01 00:00:00,
NG31 9RJ,52.92365,-0.621965,492741,337137,SK927371,1980-01-01 00:00:00,
NG31 9RL,52.92296,-0.62224,492724,337060,SK927370,1980-01-01 00:00:00,
NG31 9RN,52.922398,-0.619476,492911,337001,SK929370,1980-01-01 00:00:00,
NG31 9RP,52.924487,-0.630611,492158,337219,SK921372,1994-12-01 00:00:00,
NG31 9RQ,52.923452,-0.619696,492894,337118,SK928371,1980-01-01 00:00:00,
NG31 9RR,52.918797,-0.632293,492057,336584,SK920365,2014-06-01 00:00:00,
NG31 9RS,52.926947,-0.62256,492694,337503,SK926375,1990-07-01 00:00:00,
NG31 9RT,52.920407,-0.602999,494023,336801,SK940368,1980-01-01 00:00:00,
NG31 9RU,52.930589,-0.582125,495404,337961,SK954379,1980-01-01 00:00:00,
NG31 9RW,52.923297,-0.621798,492753,337098,SK927370,1980-01-01 00:00:00,
NG31 9RX,52.931426,-0.582262,495393,338054,SK953380,1980-01-01 00:00:00,
NG31 9RY,52.929163,-0.583243,495332,337801,SK953378,1980-01-01 00:00:00,
NG31 9RZ,52.925266,-0.604911,493884,337339,SK938373,1980-01-01 00:00:00,
NG31 9SA,52.925414,-0.615245,493189,337342,SK931373,2015-02-01 00:00:00,
NG31 9SB,52.925414,-0.615245,493189,337342,SK931373,1999-12-01 00:00:00,
NG31 9SD,52.921499,-0.603351,493997,336922,SK939369,1980-01-01 00:00:00,2015-01-01 00:00:00
NG31 9SE,52.924476,-0.605769,493828,337250,SK938372,1980-01-01 00:00:00,
NG31 9SF,52.909786,-0.640577,491519,335571,SK915355,1980-01-01 00:00:00,
NG31 9SG,52.925069,-0.606509,493777,337315,SK937373,2001-06-01 00:00:00,
NG31 9SH,52.928405,-0.618883,492938,337670,SK929376,1991-09-01 00:00:00,
NG31 9SJ,52.927495,-0.614821,493213,337574,SK932375,1980-01-01 00:00:00,
NG31 9SL,52.927376,-0.603906,493947,337575,SK939375,1980-01-01 00:00:00,
NG31 9SN,52.926395,-0.606065,493804,337463,SK938374,2003-06-01 00:00:00,
NG31 9SP,52.924858,-0.602306,494060,337297,SK940372,1999-06-01 00:00:00,
NG31 9SQ,52.929843,-0.624238,492575,337823,SK925378,1980-01-01 00:00:00,
NG31 9SR,52.925933,-0.603506,493977,337415,SK939374,1991-09-01 00:00:00,
NG31 9SS,52.926417,-0.620271,492849,337447,SK928374,1990-07-01 00:00:00,
NG31 9ST,52.926238,-0.610295,493520,337440,SK935374,1984-10-01 00:00:00,
NG31 9SU,52.91999,-0.607222,493740,336749,SK937367,1980-01-01 00:00:00,
NG31 9SW,52.92324,-0.607653,493704,337110,SK937371,1980-01-01 00:00:00,
NG31 9SX,52.920175,-0.607737,493705,336769,SK937367,1980-01-01 00:00:00,
NG31 9SY,52.918807,-0.606814,493770,336618,SK937366,1980-01-01 00:00:00,
NG31 9SZ,52.919125,-0.607072,493752,336653,SK937366,1980-01-01 00:00:00,
NG31 9TA,52.919753,-0.606204,493809,336724,SK938367,1980-01-01 00:00:00,
NG31 9TB,52.925192,-0.621678,492757,337309,SK927373,1995-12-01 00:00:00,
NG31 9TD,52.918946,-0.605664,493847,336635,SK938366,1980-01-01 00:00:00,
NG31 9TE,52.924743,-0.620904,492810,337260,SK928372,1995-12-01 00:00:00,
NG31 9TF,52.91812,-0.60575,493843,336543,SK938365,1980-01-01 00:00:00,
NG31 9TG,52.919072,-0.604113,493951,336651,SK939366,1980-01-01 00:00:00,
NG31 9TH,52.917392,-0.604242,493946,336464,SK939364,1980-01-01 00:00:00,
NG31 9TJ,52.917691,-0.605154,493884,336496,SK938364,1980-01-01 00:00:00,
NG31 9TL,52.921364,-0.610971,493485,336897,SK934368,1980-01-01 00:00:00,
NG31 9TN,52.921453,-0.61012,493542,336908,SK935369,1980-01-01 00:00:00,
NG31 9TP,52.92141,-0.608768,493633,336905,SK936369,1980-01-01 00:00:00,
NG31 9TQ,52.918843,-0.604507,493925,336625,SK939366,1980-01-01 00:00:00,
NG31 9TR,52.922307,-0.609379,493590,337004,SK935370,1980-01-01 00:00:00,
NG31 9TS,52.920324,-0.608922,493625,336784,SK936367,1980-01-01 00:00:00,
NG31 9TT,52.916362,-0.605271,493879,336348,SK938363,1980-01-01 00:00:00,
NG31 9TU,52.918178,-0.609154,493614,336545,SK936365,1980-01-01 00:00:00,
NG31 9TW,52.91858,-0.621278,492798,336574,SK927365,1994-12-01 00:00:00,1997-12-01 00:00:00
NG31 9TX,52.917463,-0.610248,493542,336464,SK935364,1980-01-01 00:00:00,
NG31 9TY,52.917436,-0.608702,493646,336463,SK936364,1980-01-01 00:00:00,
NG31 9TZ,52.916821,-0.609213,493613,336394,SK936363,1980-01-01 00:00:00,
NG31 9UA,52.916855,-0.610565,493522,336396,SK935363,1980-01-01 00:00:00,
NG31 9UB,52.918185,-0.611237,493474,336543,SK934365,1980-01-01 00:00:00,
NG31 9UD,52.915952,-0.611754,493444,336294,SK934362,1981-06-01 00:00:00,
NG31 9UE,52.915981,-0.608883,493637,336301,SK936363,1981-06-01 00:00:00,
NG31 9UF,52.916659,-0.607597,493722,336378,SK937363,1981-06-01 00:00:00,
NG31 9UG,52.915633,-0.606782,493779,336265,SK937362,1981-06-01 00:00:00,
NG31 9UH,52.915269,-0.608682,493652,336222,SK936362,1981-06-01 00:00:00,
NG31 9UJ,52.920405,-0.609693,493573,336792,SK935367,1981-06-01 00:00:00,
NG31 9UL,52.920396,-0.608117,493679,336793,SK936367,1983-03-01 00:00:00,
NG31 9UN,52.915177,-0.610054,493560,336210,SK935362,1983-07-01 00:00:00,
NG31 9UP,52.928004,-0.62147,492765,337622,SK927376,1991-01-01 00:00:00,
NG31 9UQ,52.915522,-0.609596,493590,336249,SK935362,1983-07-01 00:00:00,
NG31 9UR,52.922367,-0.628417,492310,336986,SK923369,1999-06-01 00:00:00,
NG31 9US,52.918626,-0.621381,492791,336579,SK927365,1995-01-01 00:00:00,1998-12-01 00:00:00
NG31 9UT,52.923993,-0.619009,492939,337179,SK929371,2000-06-01 00:00:00,
NG31 9UU,52.909786,-0.640577,491519,335571,SK915355,1998-12-01 00:00:00,2002-04-01 00:00:00
NG31 9UW,52.927826,-0.622413,492702,337601,SK927376,1991-01-01 00:00:00,
NG31 9UX,52.918589,-0.621278,492798,336575,SK927365,1998-12-01 00:00:00,1999-12-01 00:00:00
NG31 9UY,52.918626,-0.621381,492791,336579,SK927365,1998-12-01 00:00:00,2001-01-01 00:00:00
NG31 9UZ,52.918626,-0.621381,492791,336579,SK927365,1999-12-01 00:00:00,2000-09-01 00:00:00
NG31 9WA,52.909786,-0.640577,491519,335571,SK915355,1999-12-01 00:00:00,2002-03-01 00:00:00
NG31 9WB,52.909786,-0.640577,491519,335571,SK915355,2001-06-01 00:00:00,2009-02-01 00:00:00
NG31 9WD,52.909786,-0.640577,491519,335571,SK915355,2001-06-01 00:00:00,2003-02-01 00:00:00
NG31 9WE,52.909786,-0.640577,491519,335571,SK915355,2002-06-01 00:00:00,2004-01-01 00:00:00
NG31 9WG,52.909786,-0.640577,491519,335571,SK915355,2003-02-01 00:00:00,
NG31 9WH,52.909786,-0.640577,491519,335571,SK915355,2002-06-01 00:00:00,2006-05-01 00:00:00
NG31 9WQ,52.909786,-0.640577,491519,335571,SK915355,2003-08-01 00:00:00,2008-06-01 00:00:00
NG31 9WR,52.909786,-0.640577,491519,335571,SK915355,2003-05-01 00:00:00,2008-06-01 00:00:00
NG31 9WZ,52.909786,-0.640577,491519,335571,SK915355,2004-11-01 00:00:00,2006-03-01 00:00:00
NG31 9XR,52.909786,-0.640577,491519,335571,SK915355,2003-10-01 00:00:00,2008-12-01 00:00:00
NG31 9YE,52.909786,-0.640577,491519,335571,SK915355,2004-05-01 00:00:00,2012-06-01 00:00:00
NG31 9YR,52.909786,-0.640577,491519,335571,SK915355,2003-02-01 00:00:00,
NG31 9ZB,52.909786,-0.640577,491519,335571,SK915355,2004-01-01 00:00:00,2007-11-01 00:00:00
NG31 9ZP,52.909786,-0.640577,491519,335571,SK915355,2002-07-01 00:00:00,2008-07-01 00:00:00
NG31 9ZQ,52.909786,-0.640577,491519,335571,SK915355,2004-06-01 00:00:00,
NG31 9ZR,52.909786,-0.640577,491519,335571,SK915355,2002-11-01 00:00:00,2006-02-01 00:00:00
NG31 9ZY,52.909786,-0.640577,491519,335571,SK915355,2003-09-01 00:00:00,2006-01-01 00:00:00
NG31 9ZZ,52.909786,-0.640577,491519,335571,SK915355,2002-07-01 00:00:00,2006-08-01 00:00:00
NG32 1AB,52.896698,-0.679757,488911,334066,SK889340,1980-01-01 00:00:00,
NG32 1AD,52.888001,-0.687557,488404,333089,SK884330,1980-01-01 00:00:00,
NG32 1AE,52.890588,-0.689025,488300,333375,SK883333,1980-01-01 00:00:00,
NG32 1AF,52.889437,-0.687335,488416,333249,SK884332,1980-01-01 00:00:00,
